index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 16 1 11888.182373 1.346
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 1 1 8761.056096 0.114
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 4 1 22012.311199 0.182
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 16 1 42760.115553 0.374
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 1 1 26058.754754 0.038
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 4 1 60684.207809 0.066
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 16 2 11394.883125 1.404
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 1 2 8257.605029 0.121
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 4 2 22208.535240 0.180
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 16 2 42557.604435 0.376
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 1 2 22951.259781 0.044
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 4 2 61185.999390 0.065
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 16 3 11625.085288 1.376
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 1 3 8518.555527 0.117
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 simple 4 3 22067.428370 0.181
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 16 3 42739.437113 0.374
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 1 3 21366.854534 0.047
index rpi5-64 index-no-no-yes-8-1000-1-1723481345 1000 no no yes 8 10 1 prepared 4 3 58156.973938 0.069
