join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 16 1 114322.542869 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 96 1 554091.620487 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 256 1 552442.980015 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 16 1 277913.367732 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 96 1 1588409.403021 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 256 1 1511269.055712 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 16 2 113961.924972 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 96 2 554525.627593 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 256 2 551625.078989 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 16 2 278083.613325 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 96 2 1616332.758384 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 256 2 1516747.888807 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 16 3 114576.210095 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 96 3 554165.224407 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 256 3 550876.018211 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 16 3 275676.315480 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 96 3 1600941.098998 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 256 3 1509539.326819 0.170
