index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 32 1 48019.986653 0.666
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 1 1 2729.082701 0.366
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 16 1 34564.508829 0.463
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 32 1 340895.282546 0.094
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 1 1 17443.830767 0.057
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 16 1 211779.621481 0.076
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 32 2 47961.331274 0.667
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 1 2 2745.151348 0.364
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 16 2 34819.413505 0.460
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 32 2 345998.856097 0.092
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 1 2 14193.485403 0.070
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 16 2 212965.284043 0.075
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 32 3 48018.700849 0.666
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 1 3 2743.058456 0.365
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 simple 16 3 34334.290551 0.466
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 32 3 339823.692320 0.094
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 1 3 22983.366437 0.044
index xeon index-no-yes-yes-64-1000-100-1723450227 1000 no yes yes 64 10 100 prepared 16 3 213777.412350 0.075
