join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 16 1 16440.662514 0.973
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 1 1 6569.472876 0.152
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 4 1 22755.594506 0.176
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 16 1 47034.399833 0.340
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 1 1 17430.025891 0.057
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 4 1 55378.495382 0.072
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 16 2 16585.612549 0.965
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 1 2 6357.240106 0.157
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 4 2 21365.973673 0.187
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 16 2 47565.023909 0.336
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 1 2 18179.359478 0.055
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 4 2 56199.731642 0.071
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 16 3 16632.264350 0.962
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 1 3 6476.416392 0.154
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 simple 4 3 22741.395912 0.176
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 16 3 46037.449850 0.348
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 1 3 19409.558457 0.052
join rpi5-32 join-yes-yes-no-64-1000-1-1723280169 1000 yes yes no 64 10 1 prepared 4 3 51055.408430 0.078
