pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 16 1 29607.469682 0.540
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 1 1 17145.245037 0.058
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 4 1 35124.735248 0.114
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 16 1 31248.360629 0.512
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 1 1 15455.384435 0.065
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 4 1 40240.315408 0.099
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 16 2 29819.460444 0.537
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 1 2 14941.760402 0.067
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 4 2 37532.729676 0.107
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 16 2 30038.434457 0.533
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 1 2 15962.158438 0.063
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 4 2 41083.182109 0.097
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 16 3 29834.753263 0.536
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 1 3 14647.532710 0.068
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 simple 4 3 37574.597554 0.106
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 16 3 30456.837037 0.525
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 1 3 15677.535843 0.064
pgbench rpi5-64 pgbench-no-no-no-64-32768-100-1723758814 32768 no no no 64 5 100 prepared 4 3 38195.309606 0.105
