join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 16 1 5874.961786 2.723
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 1 1 3956.463597 0.253
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 4 1 9168.066174 0.436
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 16 1 16029.007512 0.998
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 1 1 12054.802522 0.083
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 4 1 29633.615838 0.135
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 16 2 5805.842230 2.756
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 1 2 3708.483103 0.270
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 4 2 8481.555410 0.472
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 16 2 15994.329557 1.000
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 1 2 13525.417168 0.074
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 4 2 29734.245510 0.135
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 16 3 5822.919306 2.748
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 1 3 3885.473598 0.257
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 simple 4 3 8588.904026 0.466
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 16 3 15461.865445 1.035
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 1 3 11376.397808 0.088
join rpi5-64 join-no-yes-no-1-32768-10-1723322825 32768 no yes no 1 10 10 prepared 4 3 29034.793697 0.138
