join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 16 1 123714.723474 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 96 1 600004.578918 0.160
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 256 1 597163.116560 0.429
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 16 1 277123.172596 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 96 1 1603364.324941 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 256 1 1499260.493884 0.171
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 16 2 122340.938937 0.131
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 96 2 598253.359353 0.160
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 256 2 598612.695734 0.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 16 2 277751.100649 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 96 2 1588264.611932 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 256 2 1507284.604114 0.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 16 3 123334.384590 0.130
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 96 3 596410.254556 0.161
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 simple 256 3 597764.066925 0.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 16 3 279387.521893 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 96 3 1604762.170634 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 0 prepared 256 3 1502296.330846 0.170
