pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 32 1 250940.032076 0.128
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 1 1 12683.840519 0.079
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 16 1 143990.137880 0.111
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 32 1 551925.197167 0.058
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 1 1 27216.964821 0.037
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 16 1 313801.106731 0.051
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 32 2 249765.918376 0.128
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 1 2 12918.526283 0.077
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 16 2 143925.762388 0.111
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 32 2 561730.672856 0.057
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 1 2 28164.291769 0.036
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 16 2 311850.687224 0.051
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 32 3 248000.000000 0.129
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 1 3 12366.205653 0.081
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 simple 16 3 143280.260416 0.112
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 32 3 562875.508721 0.057
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 1 3 28393.363369 0.035
pgbench xeon pgbench-no-no-no-512-1000-1-1723705839 1000 no no no 512 5 1 prepared 16 3 313675.716581 0.051
