star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 1 1 6861.074274 0.146
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 16 1 25062.854346 0.638
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 4 1 26085.506617 0.153
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 1 1 25613.789885 0.039
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 16 1 80585.158947 0.199
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 4 1 86813.682210 0.046
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 1 2 6905.891957 0.145
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 16 2 25171.193848 0.636
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 4 2 25998.134353 0.154
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 1 2 25675.398866 0.039
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 16 2 81129.863462 0.197
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 4 2 85873.762344 0.047
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 1 3 6899.855084 0.145
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 16 3 25083.433256 0.638
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 simple 4 3 26115.550212 0.153
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 1 3 25616.790340 0.039
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 16 3 79685.841800 0.201
star i5 star-yes-no-yes-8-1000-1-1723392603 1000 yes no yes 8 10 1 prepared 4 3 86539.752246 0.046
