pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 16 1 25597.600774 0.625
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 1 1 13324.301830 0.075
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 4 1 36465.655959 0.110
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 16 1 24829.765791 0.644
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 1 1 12004.380214 0.083
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 4 1 35355.972708 0.113
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 16 2 25776.901105 0.621
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 1 2 11503.471186 0.087
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 4 2 36550.487551 0.109
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 16 2 24303.478728 0.658
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 1 2 12112.520863 0.083
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 4 2 34262.037231 0.117
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 16 3 26247.626627 0.610
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 1 3 13208.848990 0.076
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 simple 4 3 36510.306650 0.110
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 16 3 25155.391956 0.636
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 1 3 10868.441021 0.092
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-1000-1723827518 32768 no yes no 4096 5 1000 prepared 4 3 34997.189869 0.114
