join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 32 1 127.158877 251.654
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 1 1 10.685564 93.584
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 16 1 120.475678 132.807
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 32 1 1040.894871 30.743
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 1 1 166.500783 6.006
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 16 1 956.971975 16.719
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 32 2 128.419020 249.184
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 1 2 10.476481 95.452
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 16 2 122.488732 130.624
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 32 2 1056.471925 30.289
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 1 2 166.849037 5.993
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 16 2 956.102033 16.735
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 32 3 126.126964 253.713
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 1 3 10.439097 95.794
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 simple 16 3 119.452373 133.945
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 32 3 1030.555428 31.051
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 1 3 176.021404 5.681
join xeon join-yes-yes-no-64-1000-1000-1723302022 1000 yes yes no 64 10 1000 prepared 16 3 964.630000 16.587
