join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 64 1 320225.374542 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 1 1 7403.126734 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 128 1 550008.579800 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 64 1 715778.416963 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 1 1 18797.340763 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 128 1 1555657.968345 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 64 2 320814.690268 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 1 2 7403.275209 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 128 2 549258.337301 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 64 2 683342.816855 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 1 2 18790.464520 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 128 2 1563055.928576 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 64 3 319329.993924 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 1 3 7494.369469 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 128 3 551004.240026 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 64 3 692447.499527 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 1 3 19167.303809 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 128 3 1563882.247550 0.082
