star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 32 1 30.113770 1062.637
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 1 1 2.381476 419.908
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 16 1 28.944967 552.773
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 32 1 1973.379828 16.216
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 1 1 483.177067 2.070
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 16 1 3246.995458 4.928
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 32 2 30.067374 1064.276
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 1 2 2.381547 419.895
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 16 2 29.108240 549.673
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 32 2 1977.911020 16.179
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 1 2 494.609754 2.022
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 16 2 3165.121166 5.055
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 32 3 30.078035 1063.899
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 1 3 2.381639 419.879
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 simple 16 3 29.207760 547.800
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 32 3 1976.727059 16.188
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 1 3 494.898287 2.021
star xeon star-yes-yes-yes-0-32768-100-1723415655 32768 yes yes yes 0 10 100 prepared 16 3 3153.354473 5.074
