pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 16 1 29966.398525 0.534
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 1 1 15353.005091 0.065
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 4 1 37953.116303 0.105
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 16 1 31079.888226 0.515
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 1 1 16716.077537 0.060
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 4 1 40387.127642 0.099
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 16 2 30081.528027 0.532
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 1 2 15490.170131 0.065
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 4 2 38100.159692 0.105
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 16 2 31257.408182 0.512
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 1 2 15379.357177 0.065
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 4 2 40362.961048 0.099
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 16 3 30247.983530 0.529
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 1 3 12647.345567 0.079
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 simple 4 3 38190.457448 0.105
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 16 3 30540.520460 0.524
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 1 3 18516.508792 0.054
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-100-1723766424 32768 yes no yes 64 5 100 prepared 4 3 39357.149388 0.102
