index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 16 1 528.428705 30.278
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 1 1 171.352381 5.836
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 4 1 498.647563 8.022
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 16 1 37958.667229 0.422
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 1 1 17333.951604 0.058
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 4 1 48562.887707 0.082
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 16 2 531.740695 30.090
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 1 2 172.603055 5.794
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 4 2 501.016828 7.984
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 16 2 38090.465268 0.420
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 1 2 17475.681344 0.057
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 4 2 51912.896517 0.077
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 16 3 532.358455 30.055
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 1 3 171.862757 5.819
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 simple 4 3 498.143261 8.030
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 16 3 39460.240877 0.405
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 1 3 16371.791971 0.061
index rpi5-32 index-yes-yes-no-64-1000-1000-1723521372 1000 yes yes no 64 10 1000 prepared 4 3 51163.702229 0.078
