join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 64 1 349656.232361 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 1 1 8222.052854 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 128 1 611083.301766 0.209
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 64 1 679144.346328 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 1 1 19744.366270 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 128 1 1607761.132397 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 64 2 350394.227801 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 1 2 8248.334846 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 128 2 610548.868290 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 64 2 678807.561622 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 1 2 19290.521931 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 128 2 1610318.764629 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 64 3 349355.232435 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 1 3 8361.478054 0.120
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 128 3 609674.254851 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 64 3 679316.849141 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 1 3 18821.146288 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 128 3 1603678.278658 0.080
