count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 64 1 3370.185910 18.990
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 1 1 109.339317 9.146
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 128 1 3507.069977 36.498
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 64 1 6757.598612 9.471
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 1 1 208.188924 4.803
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 128 1 6800.074704 18.823
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 64 2 3362.815330 19.032
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 1 2 108.451015 9.221
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 128 2 3492.706124 36.648
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 64 2 6723.397612 9.519
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 1 2 209.752890 4.768
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 128 2 6820.418913 18.767
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 64 3 3375.722367 18.959
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 1 3 110.064511 9.086
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 simple 128 3 3493.733839 36.637
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 64 3 6719.922238 9.524
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 1 3 208.058298 4.806
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 1000 prepared 128 3 6843.216213 18.705
