join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 16 1 9.240362 1731.534
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 1 1 9.201802 108.674
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 4 1 10.638052 376.009
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 16 1 11.109743 1440.177
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 1 1 74.444784 13.433
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 4 1 128.904207 31.031
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 16 2 9.283735 1723.444
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 1 2 9.140149 109.407
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 4 2 10.521524 380.173
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 16 2 12.741730 1255.716
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 1 2 73.483576 13.608
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 4 2 128.657049 31.090
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 16 3 9.532042 1678.549
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 1 3 9.264210 107.942
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 simple 4 3 10.634410 376.137
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 16 3 10.634718 1504.506
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 1 3 74.820463 13.365
join rpi5-32 join-yes-no-yes-64-32768-1000-1723365758 32768 yes no yes 64 10 1000 prepared 4 3 128.931421 31.024
