join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 1 63671.381374 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 1 138011.015351 0.696
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 1 111393.253566 2.298
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 1 164360.558611 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 1 222257.816014 0.432
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 1 199609.659322 1.283
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 2 63842.129764 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 2 140998.405676 0.681
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 2 112444.094314 2.277
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 2 164426.924505 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 2 224020.365396 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 2 203409.737063 1.259
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 3 63835.704212 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 3 140980.027663 0.681
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 3 112143.498400 2.283
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 3 164048.346781 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 3 224278.469003 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 3 205397.543009 1.246
