star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 16 1 5503.343611 2.907
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 96 1 17406.002740 5.515
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 256 1 16665.206905 15.361
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 16 1 163265.988969 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 96 1 721022.744331 0.133
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 256 1 610375.294752 0.419
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 16 2 5511.794780 2.903
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 96 2 17506.050246 5.484
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 256 2 16737.403453 15.295
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 16 2 162510.241489 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 96 2 722859.114588 0.133
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 256 2 606389.243045 0.422
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 16 3 5550.058246 2.883
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 96 3 17507.310906 5.483
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 256 3 16691.792680 15.337
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 16 3 163130.200104 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 96 3 722465.753535 0.133
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 256 3 610743.059037 0.419
