index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 16 1 15236.830537 1.050
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 1 1 8013.435710 0.125
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 4 1 24442.160481 0.164
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 16 1 43813.420987 0.365
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 1 1 20567.638496 0.049
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 4 1 56792.823154 0.070
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 16 2 15474.176908 1.034
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 1 2 7407.561514 0.135
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 4 2 23759.762424 0.168
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 16 2 43646.759765 0.367
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 1 2 20350.118295 0.049
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 4 2 56249.358675 0.071
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 16 3 15395.849912 1.039
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 1 3 7690.635051 0.130
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 simple 4 3 23861.454240 0.168
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 16 3 43692.633991 0.366
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 1 3 19652.446894 0.051
index rpi5-32 index-no-yes-no-4096-1000-0-1723503970 1000 no yes no 4096 10 0 prepared 4 3 55123.675760 0.073
