star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 16 1 44.730261 357.700
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 96 1 131.424882 730.455
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 256 1 129.097836 1982.992
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 16 1 7912.066868 2.022
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 96 1 2536.639454 37.845
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 256 1 126.246562 2027.778
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 16 2 44.906970 356.292
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 96 2 131.662035 729.140
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 256 2 127.569245 2006.753
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 16 2 7923.301718 2.019
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 96 2 2380.508800 40.328
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 256 2 126.556828 2022.807
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 16 3 44.916324 356.218
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 96 3 131.485595 730.118
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 256 3 127.797500 2003.169
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 16 3 7893.090026 2.027
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 96 3 2479.164777 38.723
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 256 3 126.851712 2018.104
