join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 16 1 9024.868540 1.773
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 96 1 13545.164245 7.087
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 256 1 9883.048048 25.903
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 16 1 33686.662532 0.475
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 96 1 34406.325895 2.790
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 256 1 23674.758739 10.813
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 16 2 9034.011905 1.771
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 96 2 13465.252640 7.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 256 2 9771.761942 26.198
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 16 2 33391.965967 0.479
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 96 2 35068.655577 2.737
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 256 2 23380.490690 10.949
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 16 3 8982.059307 1.781
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 96 3 13606.447902 7.055
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 256 3 9864.520706 25.952
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 16 3 33435.411926 0.479
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 96 3 35360.935796 2.715
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 256 3 23903.076484 10.710
