pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 16 1 33042.846841 0.484
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 1 1 14317.830777 0.070
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 4 1 40798.108732 0.098
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 16 1 82880.374234 0.193
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 1 1 41278.002990 0.024
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 4 1 88201.597478 0.045
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 16 2 32286.728820 0.496
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 1 2 16411.146449 0.061
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 4 2 41358.673564 0.097
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 16 2 82933.073386 0.193
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 1 2 40624.602399 0.025
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 4 2 83449.391165 0.048
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 16 3 33201.246736 0.482
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 1 3 15474.066969 0.065
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 simple 4 3 41977.271686 0.095
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 16 3 82935.644109 0.193
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 1 3 41814.865549 0.024
pgbench rpi5-64 pgbench-no-yes-yes-1-32768-1-1723788331 32768 no yes yes 1 5 1 prepared 4 3 88279.517148 0.045
