pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 64 1 619404.628793 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 1 1 14555.972311 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 128 1 1257042.970279 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 64 1 855625.767719 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 1 1 23656.660570 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 128 1 2202854.725741 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 64 2 611758.094459 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 1 2 14685.589513 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 128 2 1261662.685310 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 64 2 844752.912195 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 1 2 23473.098127 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 128 2 2194424.836959 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 64 3 626672.600314 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 1 3 14602.296716 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 simple 128 3 1260979.015363 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 64 3 933918.078463 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 1 3 24502.074938 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 0 prepared 128 3 2213843.804584 0.058
