index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 1 1 8554.100389 0.117
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 16 1 29727.668768 0.538
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 4 1 31700.792625 0.126
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 1 1 21294.756480 0.047
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 16 1 70361.292109 0.227
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 4 1 75433.704089 0.053
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 1 2 8571.260543 0.117
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 16 2 29786.061634 0.537
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 4 2 31766.068203 0.126
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 1 2 21355.684599 0.047
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 16 2 71631.035133 0.223
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 4 2 75325.908348 0.053
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 1 3 8576.537773 0.117
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 16 3 29779.049368 0.537
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 simple 4 3 31614.342846 0.127
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 1 3 21363.847629 0.047
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 16 3 71920.997241 0.222
index i5 index-yes-no-no-8-32768-1-1723527236 32768 yes no no 8 10 1 prepared 4 3 73962.340320 0.054
