join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 64 1 348606.977414 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 1 1 8182.649118 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 128 1 609908.243191 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 64 1 671521.603706 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 1 1 19198.373994 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 128 1 1601002.836112 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 64 2 350019.428538 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 1 2 8204.098408 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 128 2 609121.580546 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 64 2 675718.818684 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 1 2 18057.226873 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 128 2 1590932.534164 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 64 3 348973.209745 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 1 3 8265.135858 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 128 3 608600.482836 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 64 3 674047.744646 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 1 3 19530.502792 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 128 3 1608413.990683 0.080
