index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 16 1 137737.249305 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 96 1 601242.823574 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 256 1 592664.452743 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 16 1 282581.037991 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 96 1 1464047.881948 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 256 1 1374318.917372 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 16 2 138340.336597 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 96 2 601656.131690 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 256 2 588494.676561 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 16 2 289581.808633 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 96 2 1482521.679469 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 256 2 1372535.545259 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 16 3 138673.566423 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 96 3 600752.070670 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 256 3 586271.123543 0.437
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 16 3 290532.906218 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 96 3 1468179.785250 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 256 3 1372553.042133 0.187
