pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 32 1 256887.250600 0.125
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 1 1 12989.507148 0.077
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 16 1 146902.432729 0.109
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 32 1 596605.377174 0.054
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 1 1 35702.846717 0.028
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 16 1 337002.407082 0.047
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 32 2 259174.716631 0.123
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 1 2 13027.296216 0.077
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 16 2 146127.455190 0.109
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 32 2 615525.919387 0.052
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 1 2 27899.344420 0.036
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 16 2 342893.943991 0.047
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 32 3 255862.706517 0.125
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 1 3 12933.817179 0.077
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 simple 16 3 147110.329244 0.109
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 32 3 592553.469523 0.054
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 1 3 31861.999554 0.031
pgbench xeon pgbench-no-no-yes-64-32768-1-1723765527 32768 no no yes 64 5 1 prepared 16 3 337598.565192 0.047
