count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 64 1 366798.331156 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 1 1 9688.384963 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 128 1 588426.878714 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 64 1 456745.127490 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 1 1 12649.487071 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 128 1 776471.795625 0.165
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 64 2 365594.099154 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 1 2 9500.184789 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 128 2 591643.823297 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 64 2 457626.597386 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 1 2 12610.519378 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 128 2 770406.529380 0.166
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 64 3 365560.784785 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 1 3 9726.336363 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 simple 128 3 587714.828070 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 64 3 455961.298346 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 1 3 12763.174060 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 1 prepared 128 3 779853.053835 0.164
