index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 16 1 4987.100531 3.208
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 1 1 2607.583185 0.383
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 4 1 7957.464445 0.503
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 16 1 42855.741581 0.373
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 1 1 19548.112923 0.051
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 4 1 52729.756124 0.076
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 16 2 4980.506685 3.213
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 1 2 2583.401955 0.387
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 4 2 8101.728201 0.494
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 16 2 43193.758936 0.370
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 1 2 17028.006830 0.059
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 4 2 53876.718288 0.074
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 16 3 5048.251445 3.169
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 1 3 2530.330863 0.395
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 simple 4 3 8024.250017 0.498
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 16 3 44407.060974 0.360
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 1 3 16275.047238 0.061
index rpi5-32 index-yes-no-no-512-1000-100-1723469413 1000 yes no no 512 10 100 prepared 4 3 54936.904381 0.073
