join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 16 1 15694.633522 1.019
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 1 1 6845.535233 0.146
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 4 1 24131.169082 0.166
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 16 1 48123.851955 0.332
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 1 1 20405.711547 0.049
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 4 1 58642.605125 0.068
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 16 2 16259.230599 0.984
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 1 2 6891.596639 0.145
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 4 2 24077.056022 0.166
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 16 2 48697.765859 0.329
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 1 2 20013.741736 0.050
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 4 2 60122.875760 0.067
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 16 3 15763.770767 1.015
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 1 3 6614.524947 0.151
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 simple 4 3 24106.234670 0.166
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 16 3 49329.780350 0.324
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 1 3 19286.779847 0.052
join rpi5-32 join-yes-no-yes-0-32768-1-1723341051 32768 yes no yes 0 10 1 prepared 4 3 60371.318515 0.066
