join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 1 1 534.661379 1.870
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 16 1 1395.339626 11.467
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 4 1 1437.012981 2.784
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 1 1 2303.279312 0.434
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 16 1 4599.816007 3.478
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 4 1 6845.528054 0.584
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 1 2 540.501668 1.850
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 16 2 1392.492284 11.490
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 4 2 1452.512592 2.754
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 1 2 2279.983356 0.439
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 16 2 4617.023641 3.465
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 4 2 6910.155475 0.579
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 1 3 535.668244 1.867
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 16 3 1390.709409 11.505
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 simple 4 3 1459.826419 2.740
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 1 3 2286.512716 0.437
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 16 3 4604.351691 3.475
join i5 join-yes-yes-yes-64-1000-100-1723256135 1000 yes yes yes 64 10 100 prepared 4 3 6809.423770 0.587
