join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 16 1 595.533975 26.867
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 1 1 346.482156 2.886
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 4 1 617.313880 6.480
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 16 1 1424.720069 11.230
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 1 1 1626.565489 0.615
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 4 1 1637.676852 2.442
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 16 2 598.662497 26.726
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 1 2 342.023429 2.924
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 4 2 617.606466 6.477
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 16 2 1426.552368 11.216
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 1 2 1660.629801 0.602
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 4 2 1653.174113 2.420
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 16 3 597.312702 26.787
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 1 3 334.485717 2.990
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 simple 4 3 615.862925 6.495
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 16 3 1427.171537 11.211
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 1 3 1672.083920 0.598
join rpi5-64 join-no-yes-yes-0-32768-100-1723311951 32768 no yes yes 0 10 100 prepared 4 3 1639.456090 2.440
