index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 16 1 3076.542037 5.201
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 96 1 7251.986009 13.238
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 256 1 7032.430594 36.403
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 16 1 280132.654054 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 96 1 1400470.330239 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 256 1 1278052.798790 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 16 2 3078.862979 5.197
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 96 2 7279.843334 13.187
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 256 2 7034.537074 36.392
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 16 2 279621.351364 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 96 2 1402729.654170 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 256 2 1270585.068844 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 16 3 3084.872518 5.187
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 96 3 7252.298059 13.237
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 256 3 7026.557775 36.433
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 16 3 279949.345986 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 96 3 1402501.744663 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 256 3 1277614.371810 0.200
