index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 16 1 123690.590439 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 96 1 525480.431973 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 256 1 514013.037611 0.498
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 16 1 287565.171584 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 96 1 1491633.153728 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 256 1 1393836.595387 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 16 2 124226.042474 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 96 2 525208.998853 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 256 2 512333.407772 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 16 2 285854.910292 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 96 2 1473663.720933 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 256 2 1393710.355500 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 16 3 125406.079098 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 96 3 524262.681159 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 256 3 512155.237890 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 16 3 288145.228166 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 96 3 1488310.652209 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 256 3 1397629.383292 0.183
