index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 32 1 136531.466708 0.234
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 1 1 7701.783980 0.130
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 16 1 86817.098735 0.184
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 32 1 341530.442405 0.094
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 1 1 21218.348050 0.047
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 16 1 213418.794728 0.075
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 32 2 136451.890783 0.235
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 1 2 7875.934403 0.127
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 16 2 87110.497124 0.184
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 32 2 335817.176668 0.095
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 1 2 23282.853891 0.043
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 16 2 214298.157730 0.075
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 32 3 136712.215642 0.234
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 1 3 7826.617100 0.128
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 simple 16 3 87066.566669 0.184
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 32 3 343302.029445 0.093
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 1 3 17821.775444 0.056
index xeon index-no-yes-yes-1-32768-1-1723533244 32768 no yes yes 1 10 1 prepared 16 3 214661.298782 0.075
