index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 16 1 6024.349622 2.656
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 96 1 8057.834623 11.914
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 256 1 5449.041413 46.981
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 16 1 275058.590175 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 96 1 1224064.512193 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 256 1 909699.348018 0.281
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 16 2 6077.955284 2.632
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 96 2 7895.621359 12.159
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 256 2 5432.481129 47.124
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 16 2 275664.007294 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 96 2 1248588.089942 0.077
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 256 2 904435.404342 0.283
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 16 3 6054.467101 2.643
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 96 3 7938.528976 12.093
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 256 3 5461.786322 46.871
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 16 3 274889.504704 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 96 3 1228678.852685 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 256 3 936653.185199 0.273
