join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 1 1 3663.899414 0.273
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 16 1 11852.539856 1.350
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 4 1 14256.345938 0.281
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 1 1 12907.356270 0.077
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 16 1 39423.620803 0.406
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 4 1 45151.112077 0.089
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 1 2 3679.186904 0.272
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 16 2 11830.643413 1.352
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 4 2 14322.613455 0.279
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 1 2 12910.332307 0.077
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 16 2 39435.436302 0.406
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 4 2 45393.890533 0.088
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 1 3 3687.890004 0.271
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 16 3 11819.278903 1.354
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 simple 4 3 14345.963873 0.279
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 1 3 12863.066182 0.078
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 16 3 38887.296939 0.411
join i5 join-no-yes-no-1-1000-10-1723260915 1000 no yes no 1 10 10 prepared 4 3 44999.643885 0.089
