join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 16 1 15378.757318 1.040
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 1 1 6942.564827 0.144
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 4 1 23266.721193 0.172
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 16 1 47629.798490 0.336
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 1 1 19619.100909 0.051
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 4 1 58429.986135 0.068
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 16 2 16081.684863 0.995
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 1 2 6932.012386 0.144
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 4 2 23461.944944 0.170
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 16 2 48193.726438 0.332
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 1 2 19144.499975 0.052
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 4 2 57970.333012 0.069
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 16 3 15522.107809 1.031
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 1 3 6523.768314 0.153
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 simple 4 3 23316.010081 0.172
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 16 3 47643.132592 0.336
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 1 3 22007.762597 0.045
join rpi5-32 join-yes-no-yes-64-1000-1-1723278631 1000 yes no yes 64 10 1 prepared 4 3 59526.593507 0.067
