count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 16 1 169760.358255 0.094
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 96 1 707857.960786 0.136
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 256 1 701947.220820 0.365
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 16 1 212456.415367 0.075
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 96 1 905022.334793 0.106
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 256 1 872695.725537 0.293
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 16 2 169494.268483 0.094
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 96 2 708092.906721 0.136
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 256 2 705737.726774 0.363
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 16 2 212556.090999 0.075
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 96 2 910255.060581 0.105
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 256 2 865292.043264 0.296
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 16 3 169767.744649 0.094
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 96 3 693911.042423 0.138
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 256 3 690463.806371 0.371
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 16 3 213888.925613 0.075
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 96 3 893958.918172 0.107
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 256 3 864010.734354 0.296
