join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 16 1 202.518257 79.005
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 96 1 245.753725 390.635
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 256 1 31.336774 8169.316
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 16 1 981.694520 16.298
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 96 1 410.275495 233.989
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 256 1 29.841769 8578.580
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 16 2 206.782712 77.376
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 96 2 220.975729 434.437
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 256 2 29.363432 8718.327
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 16 2 972.978144 16.444
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 96 2 438.482593 218.937
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 256 2 30.075792 8511.829
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 16 3 199.576676 80.170
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 96 3 224.208809 428.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 256 3 29.492890 8680.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 16 3 969.722595 16.500
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 96 3 430.628347 222.930
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 256 3 29.557139 8661.190
