join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 32 1 120.118838 266.403
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 1 1 10.060390 99.400
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 16 1 116.582702 137.242
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 32 1 844.338221 37.900
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 1 1 167.441643 5.972
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 16 1 808.199831 19.797
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 32 2 118.201995 270.723
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 1 2 10.249914 97.562
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 16 2 116.737057 137.060
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 32 2 844.534514 37.891
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 1 2 168.705905 5.927
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 16 2 809.902488 19.755
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 32 3 116.294709 275.163
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 1 3 10.189928 98.136
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 simple 16 3 116.112805 137.797
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 32 3 862.780460 37.089
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 1 3 168.080351 5.950
join xeon join-yes-no-yes-1-1000-1000-1723301035 1000 yes no yes 1 10 1000 prepared 16 3 805.127226 19.873
