join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 16 1 7715.412379 2.074
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 96 1 9936.185170 9.662
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 256 1 7320.954757 34.968
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 16 1 19250.136604 0.831
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 96 1 16315.663198 5.884
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 256 1 12228.181363 20.935
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 16 2 7693.278220 2.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 96 2 9859.561254 9.737
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 256 2 7297.633014 35.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 16 2 19509.996755 0.820
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 96 2 16687.827783 5.753
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 256 2 12389.109633 20.663
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 16 3 7680.019993 2.083
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 96 3 9886.443444 9.710
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 simple 256 3 7384.477051 34.667
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 16 3 19418.965359 0.824
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 96 3 16419.932522 5.847
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 100 prepared 256 3 12374.353128 20.688
