star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 16 1 676.507269 23.651
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 1 1 211.097995 4.737
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 4 1 626.159928 6.388
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 16 1 10715.520014 1.493
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 1 1 7670.090488 0.130
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 4 1 21467.606325 0.186
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 16 2 674.976497 23.705
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 1 2 211.177510 4.735
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 4 2 625.464247 6.395
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 16 2 10530.504827 1.519
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 1 2 7336.204428 0.136
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 4 2 21332.858918 0.188
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 16 3 676.218777 23.661
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 1 3 211.620823 4.725
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 simple 4 3 624.814029 6.402
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 16 3 10475.709686 1.527
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 1 3 7369.880839 0.136
star rpi5-32 star-yes-yes-no-4096-32768-10-1723441512 32768 yes yes no 4096 10 10 prepared 4 3 21493.197050 0.186
