pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 16 1 27047.120052 0.592
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 1 1 15230.980279 0.066
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 4 1 37396.842953 0.107
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 16 1 77524.865169 0.206
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 1 1 40646.957717 0.025
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 4 1 71855.283434 0.056
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 16 2 27963.270280 0.572
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 1 2 15762.745923 0.063
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 4 2 37783.763640 0.106
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 16 2 76596.504808 0.209
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 1 2 33592.080702 0.030
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 4 2 79917.873909 0.050
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 16 3 26828.378844 0.596
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 1 3 12694.282457 0.079
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 simple 4 3 38634.674166 0.104
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 16 3 76188.432676 0.210
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 1 3 33665.385429 0.030
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1-1723726428 1000 no yes no 4096 5 1 prepared 4 3 78774.717788 0.051
