pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 64 1 517847.793664 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 1 1 12422.600108 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 128 1 1060495.790570 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 64 1 536159.707249 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 1 1 13349.967685 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 128 1 1145499.016086 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 64 2 506194.105007 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 1 2 12604.787274 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 128 2 1056584.237562 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 64 2 535386.545197 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 1 2 13887.932884 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 128 2 1142252.721228 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 64 3 507349.617036 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 1 3 13005.377327 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 simple 128 3 1058767.231070 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 64 3 535567.850198 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 1 3 13742.571056 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 10 prepared 128 3 1149196.848288 0.111
