index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 1 1 411.172161 2.432
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 16 1 1117.340432 14.320
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 4 1 1156.852106 3.458
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 1 1 20271.513072 0.049
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 16 1 66635.892680 0.240
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 4 1 71052.885589 0.056
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 1 2 417.523841 2.395
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 16 2 1116.361226 14.332
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 4 2 1154.471831 3.465
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 1 2 20360.860883 0.049
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 16 2 66915.997481 0.239
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 4 2 71083.689002 0.056
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 1 3 418.295859 2.391
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 16 3 1114.442959 14.357
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 simple 4 3 1155.249810 3.462
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 1 3 20300.665774 0.049
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 16 3 66518.987057 0.241
index i5 index-no-no-no-64-32768-1000-1723543483 32768 no no no 64 10 1000 prepared 4 3 70729.855903 0.057
