star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 16 1 680.664616 23.506
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 1 1 237.600974 4.209
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 4 1 630.067455 6.349
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 16 1 9631.411055 1.661
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 1 1 10476.822349 0.095
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 4 1 20273.836735 0.197
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 16 2 684.770076 23.366
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 1 2 238.495087 4.193
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 4 2 633.808777 6.311
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 16 2 10527.246063 1.520
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 1 2 10189.434256 0.098
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 4 2 20779.405213 0.192
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 16 3 686.575181 23.304
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 1 3 239.032485 4.184
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 simple 4 3 628.187939 6.368
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 16 3 10108.653921 1.583
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 1 3 9138.475348 0.109
star rpi5-64 star-yes-no-yes-64-32768-10-1723431652 32768 yes no yes 64 10 10 prepared 4 3 20426.211762 0.196
