join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 1 1 512.973663 1.949
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 16 1 1372.849479 11.655
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 4 1 1374.609700 2.910
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 1 1 2147.233036 0.466
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 16 1 4758.169720 3.363
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 4 1 6266.821673 0.638
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 1 2 515.514177 1.940
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 16 2 1374.344484 11.642
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 4 2 1373.252541 2.913
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 1 2 2141.636237 0.467
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 16 2 4765.835049 3.357
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 4 2 6347.480867 0.630
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 1 3 516.409244 1.936
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 16 3 1373.671800 11.648
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 simple 4 3 1374.413114 2.910
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 1 3 2208.958293 0.453
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 16 3 4768.567257 3.355
join i5 join-no-no-yes-8-32768-100-1723305945 32768 no no yes 8 10 100 prepared 4 3 6287.855662 0.636
