index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 64 1 324564.568301 0.197
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 1 1 8129.115006 0.123
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 128 1 527590.916618 0.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 64 1 736301.584345 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 1 1 18971.337692 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 128 1 1462965.852058 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 64 2 325517.711098 0.197
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 1 2 8185.784306 0.122
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 128 2 527566.948936 0.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 64 2 732343.243129 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 1 2 18990.458449 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 128 2 1462980.989654 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 64 3 324135.381853 0.197
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 1 3 8022.480714 0.125
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 simple 128 3 522858.371565 0.245
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 64 3 727548.682370 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 1 3 19743.478051 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 10 prepared 128 3 1464307.496228 0.087
