join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 16 1 13888.328079 1.152
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 1 1 7609.358079 0.131
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 4 1 23445.853582 0.171
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 16 1 46805.185785 0.342
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 1 1 22848.076311 0.044
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 4 1 59106.685706 0.068
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 16 2 15155.713572 1.056
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 1 2 7879.774452 0.127
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 4 2 23072.092460 0.173
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 16 2 47153.740453 0.339
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 1 2 27809.509521 0.036
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 4 2 55879.366901 0.072
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 16 3 13960.188124 1.146
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 1 3 7371.151138 0.136
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 simple 4 3 23400.081375 0.171
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 16 3 48028.185720 0.333
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 1 3 21764.698999 0.046
join rpi5-64 join-yes-no-no-8-1000-1-1723277524 1000 yes no no 8 10 1 prepared 4 3 59905.991600 0.067
