pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 16 1 29791.928908 0.537
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 1 1 14860.459334 0.067
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 4 1 38260.767612 0.105
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 16 1 29418.856595 0.544
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 1 1 19382.262159 0.052
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 4 1 42438.097975 0.094
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 16 2 28786.038014 0.556
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 1 2 16277.053281 0.061
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 4 2 39415.432784 0.101
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 16 2 28974.234809 0.552
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 1 2 16972.416822 0.059
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 4 2 42633.393352 0.094
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 16 3 29578.789548 0.541
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 1 3 14173.141556 0.071
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 simple 4 3 39571.062226 0.101
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 16 3 28639.855752 0.559
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 1 3 19318.025306 0.052
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-10-1723719560 1000 yes yes no 1 5 10 prepared 4 3 42710.405355 0.094
