star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 16 1 44.986532 355.662
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 96 1 132.348075 725.360
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 256 1 128.618977 1990.375
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 16 1 7707.642260 2.076
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 96 1 2115.418062 45.381
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 256 1 125.601193 2038.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 16 2 44.507295 359.492
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 96 2 130.958898 733.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 256 2 128.221336 1996.548
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 16 2 7755.283592 2.063
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 96 2 2295.302815 41.825
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 256 2 126.545841 2022.982
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 16 3 44.742001 357.606
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 96 3 130.620978 734.951
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 simple 256 3 128.149364 1997.669
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 16 3 7743.586129 2.066
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 96 3 2283.669428 42.038
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 100 prepared 256 3 123.779258 2068.198
