pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 64 1 506971.058291 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 1 1 12712.306137 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 128 1 1060005.897979 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 64 1 536928.507721 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 1 1 13200.365216 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 128 1 1152145.371013 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 64 2 508951.809636 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 1 2 12467.959172 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 128 2 1058005.004420 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 64 2 533722.462760 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 1 2 13658.436827 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 128 2 1148002.995250 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 64 3 509516.059568 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 1 3 12161.629736 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 simple 128 3 1060600.241762 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 64 3 535904.302093 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 1 3 13614.877959 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 5 10 prepared 128 3 1144547.429720 0.112
