join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 16 1 112995.495450 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 96 1 549594.810026 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 256 1 544801.365378 0.470
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 16 1 280575.372398 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 96 1 1590065.750797 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 256 1 1507690.869546 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 16 2 113123.153455 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 96 2 548939.672309 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 256 2 546091.774732 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 16 2 279909.754477 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 96 2 1603063.356524 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 256 2 1496780.458657 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 16 3 114436.261093 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 96 3 550145.591118 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 256 3 546881.971147 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 16 3 279700.592985 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 96 3 1620770.819505 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 256 3 1508869.353831 0.170
