star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 16 1 613.680579 26.072
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 1 1 200.255523 4.994
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 4 1 599.196596 6.676
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 16 1 11365.274780 1.408
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 1 1 8307.276096 0.120
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 4 1 23163.652791 0.173
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 16 2 627.641587 25.492
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 1 2 200.715736 4.982
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 4 2 597.188505 6.698
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 16 2 11101.307153 1.441
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 1 2 7827.425165 0.128
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 4 2 23859.225795 0.168
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 16 3 629.615470 25.412
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 1 3 198.904674 5.028
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 simple 4 3 611.745473 6.539
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 16 3 11068.112778 1.446
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 1 3 7815.895268 0.128
star rpi5-32 star-yes-no-no-512-32768-10-1723437890 32768 yes no no 512 10 10 prepared 4 3 23669.950483 0.169
