index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 16 1 4415.415000 3.624
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 1 1 2715.982578 0.368
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 4 1 5863.866718 0.682
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 16 1 42888.487708 0.373
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 1 1 24998.059530 0.040
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 4 1 61050.507755 0.066
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 16 2 4434.300378 3.608
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 1 2 2634.901422 0.380
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 4 2 6057.907395 0.660
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 16 2 42306.644790 0.378
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 1 2 23250.019505 0.043
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 4 2 61086.347664 0.065
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 16 3 4429.583899 3.612
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 1 3 2725.257588 0.367
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 simple 4 3 5987.455950 0.668
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 16 3 42574.578457 0.376
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 1 3 20390.359110 0.049
index rpi5-64 index-yes-yes-yes-0-1000-100-1723465379 1000 yes yes yes 0 10 100 prepared 4 3 60239.842911 0.066
