star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 16 1 104013.328701 0.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 96 1 487756.215397 0.197
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 256 1 474822.755552 0.539
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 16 1 305611.568329 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 96 1 1863550.414779 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 256 1 1627163.647699 0.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 16 2 106406.419861 0.150
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 96 2 488098.474292 0.197
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 256 2 473365.702017 0.541
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 16 2 303362.915181 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 96 2 1847779.942257 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 256 2 1637013.120465 0.156
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 16 3 106847.029295 0.150
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 96 3 490668.056834 0.196
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 256 3 474111.341356 0.540
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 16 3 298568.854533 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 96 3 1855820.497228 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 256 3 1637381.249296 0.156
