star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 1 16916.873699 3.783
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 1 353.927839 2.825
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 1 17761.765180 7.206
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 1 406302.624112 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 1 11198.570169 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 1 707236.298698 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 2 16683.485588 3.836
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 2 355.761507 2.811
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 2 17777.517180 7.200
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 2 405608.700340 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 2 9729.797435 0.103
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 2 706569.751480 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 3 16360.257216 3.912
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 3 357.516479 2.797
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 3 17749.880469 7.211
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 3 406122.051121 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 3 10838.553904 0.092
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 3 701883.535015 0.182
