star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 1 1 2.404829 415.830
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 16 1 8.620183 1856.109
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 4 1 8.671623 461.275
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 1 1 433.128543 2.309
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 16 1 8.568648 1867.273
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 4 1 1037.324375 3.856
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 1 2 2.407899 415.300
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 16 2 8.620419 1856.058
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 4 2 8.690215 460.288
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 1 2 429.118452 2.330
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 16 2 8.477197 1887.416
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 4 2 1035.820379 3.862
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 1 3 2.398588 416.912
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 16 3 8.615188 1857.185
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 simple 4 3 8.680694 460.793
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 1 3 430.969214 2.320
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 16 3 8.573291 1866.261
star i5 star-no-no-no-512-32768-100-1723401376 32768 no no no 512 10 100 prepared 4 3 1038.338299 3.852
