pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 1 1 14222.165766 0.070
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 16 1 45722.804522 0.350
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 4 1 49045.853511 0.082
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 1 1 15081.187119 0.066
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 16 1 48075.810885 0.333
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 4 1 52101.549508 0.077
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 1 2 14326.008180 0.070
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 16 2 45636.089097 0.351
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 4 2 48571.634072 0.082
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 1 2 15156.178220 0.066
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 16 2 48673.704685 0.329
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 4 2 52163.305883 0.077
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 1 3 14264.122719 0.070
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 16 3 45273.115650 0.353
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 simple 4 3 49064.914084 0.082
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 1 3 15017.628172 0.067
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 16 3 47459.221288 0.337
pgbench i5 pgbench-yes-yes-no-0-32768-100-1723735935 32768 yes yes no 0 5 100 prepared 4 3 51834.627034 0.077
