index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 64 1 153880.808044 0.416
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 1 1 3465.856026 0.289
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 128 1 205455.846125 0.623
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 64 1 644643.003344 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 1 1 19465.910496 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 128 1 1409507.657733 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 64 2 155214.931405 0.412
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 1 2 3471.087708 0.288
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 128 2 206027.911557 0.621
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 64 2 642991.303845 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 1 2 19482.395633 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 128 2 1396558.505606 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 64 3 153035.194139 0.418
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 1 3 3444.889077 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 simple 128 3 205887.017700 0.622
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 64 3 638788.160222 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 1 3 19705.663657 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 100 prepared 128 3 1407605.645346 0.091
