pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 16 1 190469.178424 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 96 1 1033064.135830 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 256 1 1006217.467126 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 16 1 202476.758102 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 96 1 1108571.359502 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 256 1 1081459.591391 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 16 2 190896.200813 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 96 2 1029301.010156 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 256 2 1009000.659305 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 16 2 202858.246443 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 96 2 1109589.388838 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 256 2 1078774.762702 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 16 3 191128.900248 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 96 3 1033447.181645 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 simple 256 3 1007005.103413 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 16 3 203218.102120 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 96 3 1109923.933445 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 100 prepared 256 3 1078300.906967 0.237
